2020-07-09 00:11:53,,2020-07-09 00:11:00,2020-07-09 18:00:00,0,공사 ,경부고속도로 북천안IC 입장휴게소 1,2,3차로 0km(안성IC방향) 주의운전 도로공사 -,127.1896424,36.9425795
2020-07-09 11:20:30,753,2020-07-09 11:18:02,2020-07-09 11:48:00,1,사고 ,수영로 수영로170 문현고개 2차로 주의운전 교통사고 -,129.082135244515,35.1346301960075
2020-07-09 11:20:35,,2020-07-09 11:20:00,2020-07-09 11:50:00,1,사고 ,지방도364호선 교량동측 가산2교차로 1차로 주의운전 교통사고 -,127.1907507,37.8494929
2020-07-09 11:21:00,757,2020-07-09 11:18:02,2020-07-09 18:00:00,0,공사 ,일반국도2호선 장천동산114 진해대로1099번길10 1차로 주의운전 도로공사 -,128.7101,35.1287026
2020-07-09 11:21:30,785,2020-07-09 11:17:02,2020-07-09 18:00:00,0,공사 ,달구벌대로 성서네거리 이곡1동주민센터 4,5차로 뒤로지체 도로공사 -,128.5092639,35.8511816
2020-07-09 11:22:00,792,2020-07-09 11:17:02,2020-07-09 18:00:00,0,공사 ,숙선옹주로 신안아파트 태릉중입구 1차로 주의운전 도로공사 -,127.0794673,37.61449
2020-07-09 11:22:31,806,2020-07-09 11:16:02,2020-07-09 18:00:00,0,공사 ,중대로 가락제2동사무소 경찰병원 3차로 주의운전 도로공사 -,127.1258083,37.4989573
2020-07-09 11:22:58,,2020-07-09 11:22:00,2020-07-09 18:00:00,0,공사 ,단봉로 검단자이1단지 단봉로12 2차로 주의운전 도로공사 -,126.6455117,37.5982658
2020-07-09 11:23:00,809,2020-07-09 11:14:42,2020-07-09 14:17:12,0,공사 ,울산선(0160) (갓길)물고임정비작업중 [고속도로]울산선(0160) (갓길)물고임정비작업중,129.1678,35.5504
2020-07-09 11:23:01,,2020-07-09 11:19:20,2020-07-09 14:24:12,0,공사 ,중부내륙선(0450) (1차로)팽창줄눈작업중 [고속도로]중부내륙선(0450) (1차로)팽창줄눈작업중,128.151,36.621
2020-07-09 11:23:16,,2020-07-09 11:22:00,2020-07-09 18:00:00,0,공사 ,중앙고속도로 청도IC 수성IC 2차로 68km(방향) 주의운전 도로공사 -,128.7415639,35.7000667
2020-07-09 11:23:30,814,2020-07-09 11:15:02,2020-07-09 18:00:00,0,공사 ,일반국도24호선 밀양대로2101 범북2길4 1차로 주의운전 시설물보수 -,128.7556339,35.5043257
2020-07-09 11:24:00,,2020-07-09 11:21:15,2020-07-09 14:25:12,0,공사 ,청주영덕선(0300) (1차로)차선도색이동작업중 [고속도로]청주영덕선(0300) (1차로)차선도색이동작업중,128.0413,36.4272
2020-07-09 11:24:35,,2020-07-09 11:24:00,2020-07-09 18:00:00,0,공사 ,정릉로 종암사거리정릉길진출 종암사거리종암로진입 1차로 주의운전 도로공사 -,127.0320526,37.6030335
2020-07-09 11:25:30,833,2020-07-09 11:20:02,2020-07-09 11:50:00,1,사고 ,지방도364호선 교량동측 가산2교차로 1차로 주의운전 교통사고 -,127.1907507,37.8494929
2020-07-09 11:26:00,,2020-07-09 11:22:59,2020-07-09 14:27:12,0,공사 ,평택제천선(0400) (2차로)교량보수작업중 [고속도로]평택제천선(0400) (2차로)교량보수작업중,127.7195,37.0193
2020-07-09 11:26:00,838,2020-07-09 11:19:02,2020-07-09 18:00:00,0,공사 ,언주로 서울세관 도산공원사거리 1차로 주의운전 시설물보수 -,127.034977744838,37.5191261875205
2020-07-09 11:26:30,869,2020-07-09 11:19:02,2020-07-09 18:00:00,0,공사 ,북부순환도로 혜인학교 서동로터리 1차로 주의운전 도로공사 -,129.358382699851,35.5613727367478
2020-07-09 11:27:21,,2020-07-09 11:27:00,2020-07-09 18:00:00,0,공사 ,제2경인고속도로 신천IC서측본선 남인천TG 1차로 0km(남인천TG방향) 주의운전 시설물보수 -,126.7753148,37.4322048
2020-07-09 11:28:37,,2020-07-09 11:27:00,2020-07-09 18:00:00,0,공사 ,일반국도7호선 제3부두 제4부두 1차로 주의운전 도로공사 -,129.0509915,35.1314195
2020-07-09 11:31:15,,2020-07-09 11:31:00,2020-07-09 18:00:00,0,공사 ,내외중앙로 경원사거리 중앙사거리 2차로 주의운전  -,128.8666832,35.2347469
2020-07-09 11:32:22,,2020-07-09 11:31:00,2020-07-09 14:00:00,2,행사 ,정동길 경향신문사에서 역사박물관방향 1차로 집회차량 주의운전  -,126.9695855,37.5680028
2020-07-09 11:33:34,,2020-07-09 11:33:00,2020-07-09 18:00:00,0,공사 ,형산강북로 새천년대로216 연일대교 1차로 주의운전 도로공사 -,129.3368186,36.0052255
2020-07-09 11:38:00,,2020-07-09 11:30:00,2020-07-09 14:39:13,0,공사 ,인천공항선(1300) (갓길)무인단속카메라점검 [고속도로]인천공항선(1300) (갓길)무인단속카메라점검,126.4857,37.4715
2020-07-09 11:45:00,,2020-07-09 11:42:28,2020-07-09 14:46:13,0,공사 ,서해안선(0150) (갓길)방음판보수작업중 [고속도로]서해안선(0150) (갓길)방음판보수작업중,126.7914,35.746
2020-07-09 11:45:00,,2020-07-09 11:43:14,2020-07-09 14:46:13,0,공사 ,서울외곽선(1000) (갓길)풀베기작업중 [고속도로]서울외곽선(1000) (갓길)풀베기작업중,127.1254,37.4569
2020-07-09 11:49:53,,2020-07-09 11:48:00,2020-07-09 12:18:00,2,기상 ,새만금포항고속도로 69km 포항시내 포항IC 1차로 0km(포항IC방향) 안개 기상 -,129.2893221,36.048378
2020-07-09 11:49:54,,2020-07-09 11:49:00,2020-07-09 18:00:00,0,공사 ,자유로 행주내동792 창릉교 1차로 주의운전 도로공사 -,126.8307598,37.5984595
2020-07-09 11:51:11,,2020-07-09 11:50:00,2020-07-09 12:20:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 주의운전 교통사고 서울청,127.004937283648,37.5139958977484
2020-07-09 11:52:08,,2020-07-09 11:52:00,2020-07-09 18:00:00,0,공사 ,자유로 현천동6926 상암LPG주유소 1차로 주의운전 도로공사 -,126.8460518,37.5856295
2020-07-09 11:53:09,,2020-07-09 11:53:00,2020-07-09 12:23:00,1,사고 ,성산로 연남교홍제천변길진입 마포구서대문구경계2 1차로 주의운전 차량고장 -,126.9172534,37.5676966
2020-07-09 11:54:09,,2020-07-09 11:53:00,2020-07-09 18:00:00,0,공사 ,상주영천고속도로 도개IC상주방면 낙동강구미휴게소 1차로 상주영쳔 9km(방향) 주의운전  -,128.3045496,36.3363811
2020-07-09 11:55:31,1296,2020-07-09 11:53:02,2020-07-09 12:23:00,1,사고 ,성산로 연남교홍제천변길진입 마포구서대문구경계2 1차로 주의운전 차량고장 -,126.9172534,37.5676966
2020-07-09 11:56:00,,2020-07-09 11:50:29,2020-07-09 14:57:13,0,공사 ,청주영덕선(0300) (2차로)제트팬정밀점검중 [고속도로]청주영덕선(0300) (2차로)제트팬정밀점검중,129.2737,36.4185
2020-07-09 11:56:00,,2020-07-09 11:55:19,2020-07-09 14:57:13,0,공사 ,서해안선(0150) (갓길)가로등교체이동작업중 [고속도로]서해안선(0150) (갓길)가로등교체이동작업중,126.7924,36.9428
2020-07-09 11:56:00,1300,2020-07-09 11:52:02,2020-07-09 18:00:00,0,공사 ,자유로 현천동6926 상암LPG주유소 1차로 주의운전 도로공사 -,126.8460518,37.5856295
2020-07-09 11:56:35,1349,2020-07-09 11:50:02,2020-07-09 12:20:00,1,사고 ,올림픽대로 한남대교 반포대교 2차로 주의운전 교통사고 서울청,127.004937283648,37.5139958977484
2020-07-09 11:56:50,,2020-07-09 11:56:00,2020-07-09 18:00:00,0,공사 ,덕은로 덕은로93 국방대앞삼거리 1차로 주의운전 도로공사 -,126.8774906,37.5836112
2020-07-09 11:57:00,1355,2020-07-09 11:49:02,2020-07-09 18:00:00,0,공사 ,자유로 행주내동792 창릉교 1차로 주의운전 도로공사 -,126.8307598,37.5984595
2020-07-09 11:57:30,1358,2020-07-09 11:48:02,2020-07-09 12:18:00,2,기상 ,새만금포항고속도로 69km 포항시내 포항IC 1차로 0km(포항IC방향) 안개 기상 -,129.2893221,36.048378
2020-07-09 11:59:00,,2020-07-09 11:58:20,2020-07-09 15:00:14,0,공사 ,경부선(0010) (갓길)표지판설치작업중 [고속도로]경부선(0010) (갓길)표지판설치작업중,127.3837,36.6254
2020-07-09 12:00:53,,2020-07-09 12:00:00,2020-07-09 18:00:00,0,공사 ,중부내륙고속도로 선산IC 김천분기점 2차로 0km(김천분기점방향) 갓길공사주의 도로공사 -,128.2655832,36.1653007
2020-07-09 12:05:17,,2020-07-09 12:05:00,2020-07-09 18:00:00,0,공사 ,삼성로 능곡삼거리 호수로12 1차로 주의운전 도로공사 -,126.8161807,37.6256854
2020-07-09 12:05:29,,2020-07-09 09:04:00,2020-07-09 18:00:00,0,공사 ,지방도908호선 화북3길3 화수삼거리 진행방향 전체차로 노면굴착공사로 일부차로 통제 주의요망 도로공사 -,128.7674111,36.1302191
2020-07-09 12:16:55,,2020-07-09 12:16:00,2020-07-09 12:46:00,1,사고 ,남부순환로 낙성대입구 까치고개 4차로 버스-승용차. 후미 지체 교통사고 서울청,126.961216012874,37.4779403559442
2020-07-09 12:17:59,,2020-07-09 12:17:00,2020-07-09 18:00:00,0,공사 ,일반국도46호선 경춘로861 경춘로727 1차로 후미서행 시설물보수 -,127.1920354,37.6280997
2020-07-09 12:18:32,,2020-07-09 12:18:00,2020-07-09 18:00:00,0,공사 ,광주대구고속도로 옥포JC 옥포JC 1차로 0km(옥포JC방향) 2차로작업 도로공사 -,128.4647853,35.7948542
2020-07-09 12:20:18,,2020-07-09 12:19:00,2020-07-09 12:49:00,1,사고 ,올림픽대로 여의교 한강철교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.932064688443,37.5151072241246
2020-07-09 12:20:30,1666,2020-07-09 12:16:02,2020-07-09 12:46:00,1,사고 ,남부순환로 낙성대입구 까치고개 4차로 버스-승용차. 후미 지체 교통사고 서울청,126.961216012874,37.4779403559442
2020-07-09 12:24:41,,2020-07-09 12:23:00,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 지품4터널 지품6터널 1차로 174km(영덕IC방향) 갓길작업중 주의운전 시설물보수 -,129.2200096,36.4563216
2020-07-09 12:25:27,,2020-07-09 12:24:00,2020-07-09 12:54:00,1,사고 ,제2중부고속도로 마장JC북측제2중부선연결로 이천하이패스IC제2중부남측 1차로 0km(이천하이패스IC방향) 대전방 329k갓길 차량고장  차량고장 -,127.3912363,37.2788335
2020-07-09 12:25:30,1740,2020-07-09 12:19:02,2020-07-09 12:49:00,1,사고 ,올림픽대로 여의교 한강철교 1차로 승용차-승용차. 후미 지체 교통사고 서울청,126.932064688443,37.5151072241246
2020-07-09 12:26:01,1743,2020-07-09 12:18:02,2020-07-09 18:00:00,0,공사 ,광주대구고속도로 옥포JC 옥포JC 1차로 0km(옥포JC방향) 2차로작업 도로공사 -,128.4647853,35.7948542
2020-07-09 12:26:31,1772,2020-07-09 12:17:02,2020-07-09 18:00:00,0,공사 ,일반국도46호선 경춘로861 경춘로727 1차로 후미서행 시설물보수 -,127.1920354,37.6280997
2020-07-09 12:26:59,,2020-07-09 12:25:00,2020-07-09 18:00:00,0,공사 ,오현로 북한산 롯데캐슬 북한산 꿈의숲 1차로 주의운전 시설물보수 -,127.0353919,37.6172651
2020-07-09 12:27:00,,2020-07-09 12:25:09,2020-07-09 15:28:15,0,공사 ,호남선(0251) (1차로)노면보수작업중 [고속도로]호남선(0251) (1차로)노면보수작업중,127.0011,35.2321
2020-07-09 12:30:00,,2020-07-09 12:28:14,2020-07-09 15:31:15,0,공사 ,중앙선(0550) (2차로)긴급노면보수작업중 [고속도로]중앙선(0550) (2차로)긴급노면보수작업중,128.1883,37.0654
2020-07-09 12:30:31,1814,2020-07-09 12:24:02,2020-07-09 12:54:00,1,사고 ,제2중부고속도로 마장JC북측제2중부선연결로 이천하이패스IC제2중부남측 1차로 0km(이천하이패스IC방향) 대전방 329k갓길 차량고장  차량고장 -,127.3912363,37.2788335
2020-07-09 12:31:01,1818,2020-07-09 12:23:02,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 지품4터널 지품6터널 1차로 174km(영덕IC방향) 갓길작업중 주의운전 시설물보수 -,129.2200096,36.4563216
2020-07-09 12:32:44,,2020-07-09 12:32:00,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 달산2터널북측 달산2터널남측 1차로 181km(영덕IC방향) 갓길작업중 주의운전 시설물보수 -,129.2873754,36.4063406
2020-07-09 12:37:43,,2020-07-09 12:37:00,2020-07-09 13:30:00,1,사고 ,올림픽대로 김포에서 잠실방향 수산시장 진출로 약 200미터 전 1차로 지체 주의 교통사고 -,126.9298283,37.5145766
2020-07-09 12:40:30,1972,2020-07-09 12:37:02,2020-07-09 13:30:00,1,사고 ,올림픽대로 김포에서 잠실방향 수산시장 진출로 약 200미터 전 1차로 지체 주의 교통사고 -,126.9298283,37.5145766
2020-07-09 12:41:00,1975,2020-07-09 12:32:02,2020-07-09 18:00:00,0,공사 ,당진영덕고속도로 달산2터널북측 달산2터널남측 1차로 181km(영덕IC방향) 갓길작업중 주의운전 시설물보수 -,129.2873754,36.4063406
2020-07-09 12:43:27,,2020-07-09 12:43:00,2020-07-09 18:00:00,0,공사 ,잠원로 신동초교 잠원빌라트 2차로 주의운전  도로공사 -,127.01097991091,37.517574649402
2020-07-09 12:46:00,,2020-07-09 12:44:48,2020-07-09 15:47:16,0,공사 ,서울외곽선(1000) (갓길)시설물점검작업중 [고속도로]서울외곽선(1000) (갓길)시설물점검작업중,127.1643,37.5743
2020-07-09 12:46:15,,2020-07-09 12:46:00,2020-07-09 18:00:00,0,공사 ,서초중앙로 꽃마을한방병원에이동 서초대로294 4차로 주의운전 시설물보수 -,127.0137899,37.4934615
2020-07-09 12:47:36,,2020-07-09 12:47:00,2020-07-09 13:17:00,1,사고 ,통영대전고속도로 산청휴게소 단성IC 1차로 0km(단성IC방향) 주의운전 차량고장 -,127.9430108,35.3024464
2020-07-09 12:49:00,,2020-07-09 12:49:43,2020-07-09 15:50:16,0,공사 ,서천공주선(1510) (1차로)응력완화줄눈설치작업중 [고속도로]서천공주선(1510) (1차로)응력완화줄눈설치작업중,126.9938,36.401
2020-07-09 12:50:30,2117,2020-07-09 12:47:02,2020-07-09 13:17:00,1,사고 ,통영대전고속도로 산청휴게소 단성IC 1차로 0km(단성IC방향) 주의운전 차량고장 -,127.9430108,35.3024464
2020-07-09 12:51:00,2121,2020-07-09 12:46:02,2020-07-09 18:00:00,0,공사 ,서초중앙로 꽃마을한방병원에이동 서초대로294 4차로 주의운전 시설물보수 -,127.0137899,37.4934615
2020-07-09 12:52:00,2169,2020-07-09 12:43:02,2020-07-09 18:00:00,0,공사 ,잠원로 신동초교 잠원빌라트 2차로 주의운전  도로공사 -,127.01097991091,37.517574649402
2020-07-09 12:56:18,,2020-07-09 12:56:00,2020-07-09 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.4996101,35.5374765
2020-07-09 12:57:52,,2020-07-09 12:56:00,2020-07-09 13:26:00,1,사고 ,올림픽대로 동호대교 성수대교 4차로 화물차-승용차. 후미 지체 교통사고 서울청,127.025230007863,37.5327476740053
2020-07-09 13:00:21,,2020-07-09 13:00:00,2020-07-09 18:00:00,0,공사 ,반송로 안락고가남측 반송로136 3차로 주의운전  -,129.0926231,35.1949928
2020-07-09 13:00:30,2270,2020-07-09 12:56:02,2020-07-09 13:26:00,1,사고 ,올림픽대로 동호대교 성수대교 4차로 화물차-승용차. 후미 지체 교통사고 서울청,127.025230007863,37.5327476740053
2020-07-09 13:00:35,,2020-07-09 13:00:00,2020-07-09 18:00:00,0,공사 ,미장로 원적사거리 백마장사거리 1차로 주의운전  -,126.7035579,37.5077162
2020-07-09 13:01:00,2273,2020-07-09 12:56:02,2020-07-09 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.4996101,35.5374765
2020-07-09 13:02:33,,2020-07-09 13:02:00,2020-07-09 18:00:00,0,공사 ,국채보상로 중앙네거리 앰버서더호텔앞 1차로 주의운전 도로공사 -,128.594525881052,35.8709110723164
2020-07-09 13:03:33,,2020-07-09 13:02:00,2020-07-09 13:32:00,1,사고 ,내부순환로 길음램프 정릉램프 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.008221970011,37.6062442852053
2020-07-09 13:05:00,,2020-07-09 13:04:50,2020-07-09 16:06:16,0,공사 ,경부선(0010) (갓길)가로등분전반교체작업중 [고속도로]경부선(0010) (갓길)가로등분전반교체작업중,127.4164,36.4572
2020-07-09 13:05:16,,2020-07-09 13:05:00,2020-07-09 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.500267,35.5386892
2020-07-09 13:05:31,38,2020-07-09 13:02:02,2020-07-09 13:32:00,1,사고 ,내부순환로 길음램프 정릉램프 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.008221970011,37.6062442852053
2020-07-09 13:06:00,41,2020-07-09 13:02:02,2020-07-09 18:00:00,0,공사 ,국채보상로 중앙네거리 앰버서더호텔앞 1차로 주의운전 도로공사 -,128.594525881052,35.8709110723164
2020-07-09 13:06:02,,2020-07-09 13:04:00,2020-07-09 13:34:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 승용차. 후미 지체 고장 차량 서울청,127.034286043848,37.4692875445635
2020-07-09 13:06:36,87,2020-07-09 13:00:02,2020-07-09 18:00:00,0,공사 ,미장로 원적사거리 백마장사거리 1차로 주의운전  -,126.7035579,37.5077162
2020-07-09 13:07:00,91,2020-07-09 13:00:02,2020-07-09 18:00:00,0,공사 ,반송로 안락고가남측 반송로136 3차로 주의운전  -,129.0926231,35.1949928
2020-07-09 13:09:00,,2020-07-09 13:10:07,2020-07-09 16:10:17,0,공사 ,통영대전선(0351) (갓길)오물수거이동작업중 [고속도로]통영대전선(0351) (갓길)오물수거이동작업중,127.4807,36.3337
2020-07-09 13:09:37,,2020-07-09 13:08:00,2020-07-09 13:38:00,1,사고 ,동부간선도로 성동교아래 성수 1차로 승용차-승용차. 후미 지체 교통사고 서울청,127.043971577898,37.5521632285962
2020-07-09 13:10:00,,2020-07-09 13:10:30,2020-07-09 16:11:17,0,공사 ,대전남부선(3000) (갓길)오물수거이동작업중 [고속도로]대전남부선(3000) (갓길)오물수거이동작업중,127.4523,36.2849
2020-07-09 13:10:01,,2020-07-09 13:08:00,2020-07-09 18:00:00,0,공사 ,농수산시장로 평화의공원입구삼거리 마포농수산물시장 3차로 가로등보수 시설물보수 -,126.8994506,37.5657711
2020-07-09 13:10:31,118,2020-07-09 13:04:02,2020-07-09 13:34:00,1,사고 ,경부고속도로 서초IC 양재IC 5차로 승용차. 후미 지체 고장 차량 서울청,127.034286043848,37.4692875445635
2020-07-09 13:11:01,122,2020-07-09 13:05:02,2020-07-09 18:00:00,0,공사 ,창녕대로 낙왕삼거리 창녕대로86 1차로 주의운전 도로공사 -,128.500267,35.5386892
2020-07-09 13:12:26,,2020-07-09 13:12:00,2020-07-09 13:42:00,1,사고 ,서해대로 인천터널남측 인천항고가차도북측 1차로 주의운전 차량고장 -,126.632499802596,37.4624342120952
2020-07-09 13:12:51,,2020-07-09 13:12:00,2020-07-09 18:00:00,0,공사 ,킨텍스로 킨텍스로2176 일산동구장항동1672 1차로 주의운전 도로공사 -,126.7461492,37.6624117
2020-07-09 13:13:02,,2020-07-09 13:10:05,2020-07-09 16:14:17,0,공사 ,서울외곽선(1000) (갓길)가로등점검작업중 [고속도로]서울외곽선(1000) (갓길)가로등점검작업중,126.8558,37.381
